1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,0,0
15,0,0
16,0,0
17,0,1
18,3,0
19,1,0
20,5,0
21,7,0
22,10,0
23,9,1
24,10,0
25,13,1
26,18,2
27,27,2
28,28,1
29,26,2
30,54,1
31,51,4
32,55,2
33,95,5
34,117,5
35,125,6
36,124,8
37,151,11
38,169,8
39,209,14
40,281,11
41,342,15
42,433,18
43,490,32
44,535,46
45,617,19
46,748,30
47,931,39
48,1128,58
49,1311,84
50,1610,75
51,1915,104
52,2367,117
53,2744,161
54,3276,180
55,4097,214
56,4879,258
57,5782,280
58,6989,368
59,8273,439
60,10141,454
61,11962,609
62,14176,683
63,16796,889
64,20726,1042
65,24324,1340
66,29177,1579
67,34944,1819
68,41241,2197
69,48934,2517
70,53018,2866
71,50051,2943
72,40744,2649
73,29355,2187
74,18705,1596
75,10988,1162
76,6161,802
77,3265,489
78,1623,279
79,755,192
80,330,82
81,152,59
82,85,29
83,35,17
84,14,9
85,7,4
86,1,1
87,1,3
88,1,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
