1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,3,0
16,4,0
17,0,0
18,2,0
19,8,0
20,7,0
21,5,0
22,10,0
23,9,1
24,8,0
25,7,0
26,11,0
27,12,3
28,5,0
29,7,1
30,13,0
31,13,2
32,21,1
33,26,1
34,38,0
35,53,0
36,57,2
37,88,4
38,105,4
39,119,2
40,140,3
41,213,7
42,227,11
43,274,9
44,399,8
45,447,22
46,523,19
47,599,29
48,760,29
49,903,45
50,1059,46
51,1221,63
52,1537,78
53,1765,86
54,2285,116
55,2659,123
56,3168,147
57,3847,194
58,4666,238
59,5607,264
60,6668,315
61,7970,429
62,9411,538
63,11396,588
64,13660,705
65,16577,801
66,19797,1016
67,23975,1175
68,28745,1364
69,34543,1774
70,40698,2070
71,48213,2485
72,53631,2785
73,51872,2974
74,43993,2731
75,31950,2345
76,21281,1740
77,12750,1303
78,7094,861
79,3697,546
80,1831,341
81,935,215
82,435,117
83,203,76
84,71,41
85,37,13
86,14,8
87,5,4
88,0,3
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
