1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,1
12,6,1
13,2,0
14,8,0
15,9,0
16,18,0
17,12,0
18,18,0
19,21,1
20,29,2
21,33,1
22,61,0
23,59,4
24,70,4
25,84,2
26,97,4
27,130,7
28,149,4
29,157,6
30,191,7
31,267,9
32,316,11
33,328,15
34,445,18
35,471,31
36,570,28
37,693,39
38,888,43
39,1055,62
40,1278,63
41,1515,76
42,1784,76
43,2131,113
44,2685,121
45,3155,148
46,3861,181
47,4353,230
48,5278,264
49,6150,339
50,7060,397
51,8583,494
52,10251,566
53,12043,658
54,14584,831
55,17500,883
56,20729,1186
57,24616,1260
58,29278,1496
59,35397,1848
60,42195,2174
61,48870,2670
62,51317,2843
63,47345,2783
64,37446,2443
65,26489,2033
66,16660,1525
67,9656,1055
68,5409,743
69,2820,502
70,1347,278
71,618,168
72,331,87
73,152,48
74,67,35
75,27,8
76,14,10
77,4,2
78,2,3
79,0,3
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
