1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,5,0
8,7,0
9,5,0
10,4,0
11,11,0
12,23,1
13,23,0
14,36,1
15,36,1
16,40,0
17,46,2
18,45,2
19,49,8
20,63,5
21,96,7
22,98,8
23,124,5
24,129,7
25,136,15
26,164,15
27,190,11
28,252,15
29,293,20
30,375,19
31,408,12
32,487,29
33,560,41
34,651,42
35,730,30
36,892,55
37,1079,56
38,1250,67
39,1491,101
40,1963,102
41,2226,105
42,2762,118
43,3352,160
44,4014,183
45,4755,229
46,5682,295
47,6603,379
48,7854,390
49,9569,478
50,11368,579
51,13362,689
52,16074,842
53,19393,1071
54,23092,1211
55,27815,1436
56,33183,1724
57,39650,2063
58,46702,2407
59,51438,2727
60,49769,2868
61,42502,2639
62,31194,2333
63,20410,1761
64,12385,1245
65,6915,882
66,3680,528
67,1883,308
68,854,172
69,428,89
70,190,60
71,72,38
72,32,16
73,12,8
74,5,7
75,1,3
76,3,0
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
