1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,4,0
11,3,0
12,1,0
13,8,0
14,4,0
15,3,1
16,4,0
17,7,0
18,8,1
19,5,2
20,8,1
21,8,2
22,6,0
23,7,1
24,11,1
25,13,1
26,16,0
27,23,1
28,19,2
29,19,1
30,21,3
31,29,2
32,34,2
33,49,4
34,72,4
35,74,1
36,87,5
37,89,5
38,93,5
39,109,7
40,132,6
41,138,6
42,179,12
43,199,16
44,204,17
45,268,17
46,322,16
47,360,25
48,465,25
49,571,27
50,686,38
51,823,46
52,952,48
53,1171,69
54,1337,68
55,1693,87
56,2002,104
57,2305,141
58,2689,116
59,3260,182
60,3989,210
61,4663,276
62,5634,316
63,6681,353
64,7936,422
65,9458,502
66,11191,606
67,13388,761
68,16173,912
69,19388,1052
70,22977,1186
71,27330,1429
72,32364,1657
73,39142,2025
74,46341,2406
75,51142,2675
76,49730,2852
77,41880,2665
78,30862,2278
79,20227,1669
80,12266,1244
81,7036,844
82,3509,515
83,1835,329
84,845,218
85,407,119
86,220,62
87,85,39
88,32,17
89,16,5
90,9,8
91,3,2
92,2,1
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
