1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,5,1
8,3,0
9,6,0
10,7,0
11,7,0
12,11,1
13,7,0
14,12,0
15,15,1
16,25,0
17,36,2
18,49,3
19,46,0
20,61,2
21,76,4
22,88,4
23,124,6
24,146,5
25,162,6
26,176,6
27,215,14
28,294,14
29,401,19
30,444,15
31,558,27
32,673,27
33,792,38
34,958,42
35,1232,49
36,1334,64
37,1611,91
38,2077,95
39,2403,131
40,2769,128
41,3328,156
42,3914,205
43,4797,247
44,5670,280
45,6854,342
46,7989,410
47,9784,543
48,11652,578
49,14096,705
50,16919,853
51,20085,928
52,24424,1251
53,28447,1410
54,34368,1736
55,41094,2156
56,48318,2599
57,53225,2905
58,50650,3056
59,41805,2692
60,30642,2238
61,20127,1691
62,11901,1238
63,6722,830
64,3600,540
65,1816,303
66,858,182
67,417,101
68,179,51
69,70,25
70,33,15
71,14,13
72,2,4
73,2,5
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
