1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,1,0
11,1,0
12,2,0
13,4,0
14,7,0
15,9,0
16,9,1
17,3,1
18,6,1
19,1,0
20,10,0
21,9,1
22,13,1
23,19,1
24,20,0
25,14,2
26,24,4
27,30,3
28,26,2
29,34,6
30,41,2
31,63,1
32,44,8
33,55,4
34,95,6
35,81,4
36,85,10
37,111,7
38,126,7
39,144,16
40,174,8
41,216,12
42,230,19
43,296,13
44,302,16
45,348,21
46,416,19
47,526,31
48,609,22
49,768,36
50,911,55
51,1034,60
52,1283,61
53,1450,81
54,1736,84
55,2160,112
56,2512,114
57,2979,156
58,3571,196
59,4351,212
60,5073,283
61,6079,311
62,7142,379
63,8775,467
64,10319,585
65,12583,642
66,14765,786
67,18051,916
68,21748,1156
69,25852,1342
70,31161,1497
71,36789,1888
72,44100,2249
73,50740,2657
74,51844,2879
75,46006,2787
76,35826,2502
77,25047,1926
78,15463,1490
79,8784,1011
80,4835,712
81,2442,406
82,1222,243
83,518,145
84,243,89
85,116,46
86,46,21
87,22,10
88,6,7
89,1,1
90,0,2
91,1,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
