1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,0
14,3,1
15,6,0
16,4,0
17,6,0
18,5,0
19,7,0
20,3,0
21,3,1
22,10,0
23,11,0
24,9,0
25,7,1
26,12,1
27,11,1
28,19,1
29,21,1
30,33,0
31,25,1
32,39,2
33,38,4
34,46,1
35,56,1
36,50,3
37,73,6
38,109,4
39,118,8
40,121,2
41,153,7
42,199,7
43,240,6
44,216,7
45,360,17
46,419,20
47,475,21
48,590,34
49,632,34
50,827,40
51,898,55
52,1101,65
53,1382,77
54,1589,84
55,1880,99
56,2132,105
57,2628,143
58,3156,151
59,3842,189
60,4488,250
61,5587,285
62,6592,361
63,7794,419
64,9184,486
65,11247,570
66,13287,694
67,16012,800
68,18948,987
69,23032,1189
70,27258,1434
71,32764,1701
72,38734,2015
73,46235,2440
74,51595,2736
75,50487,2967
76,43237,2707
77,32489,2361
78,21356,1782
79,12970,1319
80,7329,849
81,3822,549
82,1966,371
83,967,207
84,434,113
85,231,52
86,77,40
87,42,24
88,21,6
89,6,2
90,2,2
91,1,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
