1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,4,0
8,2,0
9,10,0
10,9,0
11,8,0
12,7,0
13,7,0
14,9,1
15,9,1
16,11,0
17,14,3
18,14,0
19,6,0
20,11,4
21,12,1
22,11,2
23,15,3
24,27,1
25,28,2
26,28,2
27,34,3
28,27,3
29,43,3
30,65,4
31,72,2
32,113,3
33,116,9
34,132,7
35,143,7
36,175,10
37,221,13
38,267,9
39,337,14
40,405,21
41,512,27
42,608,26
43,854,40
44,991,38
45,1130,51
46,1309,64
47,1631,75
48,1925,108
49,2231,123
50,2696,161
51,3254,147
52,3770,204
53,4642,212
54,5433,293
55,6510,345
56,8006,459
57,9363,496
58,11524,576
59,13615,687
60,16408,786
61,19734,1030
62,23528,1208
63,28207,1417
64,33726,1716
65,40064,1968
66,47503,2483
67,52039,2780
68,50679,3016
69,42106,2756
70,31081,2248
71,20279,1802
72,12346,1335
73,7009,781
74,3635,542
75,1851,339
76,859,199
77,407,114
78,194,68
79,78,22
80,35,13
81,14,9
82,7,3
83,3,2
84,0,0
85,1,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
