1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,2,0
9,1,0
10,2,0
11,3,0
12,6,0
13,7,0
14,11,0
15,14,0
16,17,0
17,27,0
18,39,1
19,49,0
20,57,1
21,66,4
22,79,1
23,105,4
24,132,11
25,144,5
26,193,5
27,199,16
28,255,13
29,337,23
30,350,17
31,458,21
32,601,26
33,679,38
34,762,47
35,884,52
36,1104,47
37,1310,60
38,1564,87
39,1844,106
40,2243,129
41,2569,135
42,3098,160
43,3715,189
44,4374,246
45,5263,285
46,6269,338
47,7444,398
48,8988,405
49,10685,566
50,12689,647
51,15248,779
52,17797,946
53,21093,1161
54,25064,1364
55,30092,1497
56,35809,1847
57,42835,2286
58,49476,2607
59,51357,2880
60,46593,2796
61,36201,2471
62,25305,1948
63,15923,1501
64,9238,1065
65,5003,700
66,2655,462
67,1312,250
68,636,137
69,282,91
70,108,58
71,60,21
72,18,19
73,9,8
74,4,2
75,1,2
76,0,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
