1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,2,0
9,2,0
10,1,0
11,3,1
12,2,1
13,0,1
14,2,0
15,0,0
16,1,2
17,0,0
18,1,0
19,3,0
20,3,0
21,1,0
22,5,0
23,9,0
24,10,1
25,8,0
26,21,1
27,20,2
28,26,1
29,21,3
30,39,0
31,39,0
32,36,5
33,45,3
34,44,3
35,41,5
36,49,1
37,75,6
38,81,6
39,75,6
40,81,7
41,140,12
42,173,11
43,202,7
44,262,16
45,325,14
46,351,12
47,456,16
48,537,35
49,664,28
50,757,42
51,868,57
52,1051,63
53,1261,79
54,1468,67
55,1720,86
56,2081,110
57,2549,115
58,3031,154
59,3680,191
60,4432,221
61,5415,241
62,6279,330
63,7448,400
64,8943,471
65,10839,534
66,12885,692
67,15123,793
68,18247,946
69,21628,1099
70,25960,1320
71,31405,1629
72,37320,1940
73,44755,2346
74,51297,2651
75,52475,2839
76,46389,2860
77,35965,2486
78,24458,1980
79,15422,1402
80,8893,970
81,4860,657
82,2478,445
83,1256,245
84,554,121
85,265,73
86,121,50
87,47,18
88,26,10
89,9,1
90,5,4
91,1,5
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
