1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,6,0
8,3,0
9,4,1
10,5,0
11,5,0
12,4,1
13,1,0
14,4,1
15,2,1
16,3,0
17,1,0
18,1,1
19,4,1
20,3,0
21,2,0
22,6,2
23,5,0
24,4,0
25,8,1
26,14,0
27,13,0
28,20,0
29,26,1
30,19,0
31,22,2
32,15,3
33,29,4
34,30,3
35,46,1
36,66,3
37,65,2
38,88,3
39,95,4
40,124,5
41,123,9
42,155,2
43,189,10
44,216,9
45,257,18
46,333,20
47,379,21
48,411,40
49,460,23
50,592,38
51,662,43
52,773,35
53,994,49
54,1206,76
55,1390,65
56,1697,85
57,1912,108
58,2320,99
59,2805,155
60,3553,162
61,4039,184
62,4762,268
63,5709,357
64,6773,346
65,8093,461
66,9853,514
67,11581,616
68,14072,723
69,16884,857
70,20174,1046
71,24301,1228
72,29172,1544
73,34818,1733
74,41697,2071
75,49117,2440
76,52905,2812
77,49919,2937
78,40888,2698
79,29513,2191
80,18947,1693
81,11051,1188
82,6222,809
83,3225,488
84,1650,307
85,794,176
86,344,104
87,153,58
88,63,31
89,23,19
90,12,8
91,6,4
92,2,2
93,0,1
94,1,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
