1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,4,0
10,4,0
11,2,0
12,5,0
13,10,1
14,2,0
15,7,0
16,5,0
17,5,0
18,4,0
19,10,2
20,9,1
21,6,3
22,9,0
23,5,1
24,6,2
25,3,0
26,7,2
27,7,0
28,19,2
29,24,2
30,29,0
31,20,2
32,34,0
33,39,0
34,55,3
35,45,5
36,70,5
37,72,2
38,73,4
39,103,6
40,94,8
41,110,12
42,134,9
43,157,14
44,194,11
45,200,12
46,252,19
47,301,16
48,363,22
49,435,20
50,504,36
51,610,32
52,713,45
53,868,48
54,1061,61
55,1203,78
56,1494,74
57,1805,92
58,1991,110
59,2483,150
60,3002,158
61,3584,188
62,4288,186
63,5131,264
64,6025,303
65,7281,332
66,8720,452
67,10167,519
68,12138,659
69,14741,781
70,17788,947
71,20900,1127
72,25316,1278
73,29999,1527
74,36346,1874
75,43335,2167
76,50149,2611
77,52175,2898
78,48026,2900
79,38077,2528
80,26578,2094
81,16917,1488
82,9910,1139
83,5527,708
84,2847,453
85,1387,276
86,683,148
87,302,92
88,134,58
89,56,25
90,31,15
91,14,6
92,4,7
93,3,2
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
