1,1,0
2,0,0
3,2,0
4,8,0
5,12,0
6,18,0
7,36,0
8,43,0
9,42,1
10,66,2
11,88,4
12,94,5
13,118,4
14,150,9
15,194,9
16,244,6
17,271,10
18,327,8
19,359,14
20,404,25
21,547,33
22,583,25
23,711,36
24,844,41
25,1065,56
26,1301,73
27,1500,76
28,1724,106
29,2040,116
30,2431,120
31,2913,169
32,3467,190
33,4186,221
34,5076,260
35,5852,291
36,7185,389
37,8490,418
38,10280,508
39,12178,587
40,14621,726
41,17457,923
42,20762,1173
43,24890,1277
44,29235,1524
45,35020,1866
46,41736,2242
47,49246,2544
48,52588,2936
49,48709,2786
50,39758,2583
51,28165,2129
52,18049,1560
53,10811,1093
54,5959,718
55,3166,448
56,1568,304
57,739,140
58,353,89
59,154,52
60,78,29
61,28,10
62,6,6
63,7,2
64,1,2
65,1,1
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
