1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,3,0
8,5,0
9,8,2
10,11,0
11,4,0
12,8,1
13,6,2
14,11,0
15,8,3
16,16,1
17,14,0
18,29,0
19,26,1
20,45,2
21,41,2
22,52,1
23,46,2
24,58,3
25,59,2
26,55,7
27,55,7
28,59,2
29,63,9
30,69,9
31,90,14
32,75,8
33,126,13
34,150,6
35,195,11
36,185,17
37,245,8
38,332,19
39,411,21
40,537,19
41,624,26
42,813,38
43,972,56
44,1218,63
45,1487,71
46,1680,85
47,2013,91
48,2475,128
49,2847,151
50,3450,186
51,3976,234
52,4906,264
53,5819,296
54,7032,388
55,8275,460
56,10022,534
57,11805,611
58,13814,739
59,16800,888
60,19919,1035
61,23244,1281
62,27990,1482
63,33288,1818
64,39707,2084
65,46864,2392
66,50778,2839
67,48618,2910
68,39502,2595
69,28777,2197
70,18783,1688
71,11034,1192
72,6234,722
73,3316,547
74,1716,287
75,820,174
76,375,99
77,147,64
78,81,21
79,22,21
80,15,8
81,5,4
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
