1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,1,0
9,1,0
10,5,0
11,2,0
12,0,0
13,1,0
14,3,0
15,4,0
16,2,0
17,4,0
18,2,0
19,2,0
20,9,0
21,10,1
22,5,0
23,7,1
24,6,3
25,10,1
26,13,0
27,13,1
28,19,3
29,13,2
30,13,0
31,16,2
32,15,2
33,30,2
34,50,1
35,55,3
36,77,1
37,74,8
38,91,2
39,89,4
40,125,4
41,171,6
42,180,17
43,214,11
44,277,14
45,288,15
46,340,18
47,436,27
48,502,30
49,561,32
50,659,47
51,768,44
52,933,51
53,1006,66
54,1277,83
55,1480,95
56,1819,103
57,2249,109
58,2678,136
59,3107,165
60,3826,202
61,4642,214
62,5553,287
63,6677,328
64,7971,368
65,9522,495
66,11208,544
67,13711,732
68,16297,776
69,19396,981
70,22755,1198
71,27548,1438
72,33330,1671
73,39128,2010
74,47108,2439
75,52554,2820
76,51607,2929
77,44222,2754
78,33080,2306
79,21893,1891
80,13199,1289
81,7554,904
82,4103,542
83,1956,350
84,978,235
85,466,138
86,221,68
87,94,38
88,40,17
89,14,11
90,8,7
91,1,1
92,0,2
93,0,0
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
