1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,10,0
9,7,0
10,5,0
11,3,0
12,3,1
13,5,1
14,10,0
15,10,0
16,13,1
17,5,1
18,6,1
19,11,0
20,9,1
21,17,2
22,24,0
23,23,1
24,30,4
25,32,2
26,35,1
27,51,1
28,52,2
29,72,0
30,97,6
31,101,6
32,114,5
33,124,9
34,165,13
35,178,9
36,206,13
37,252,16
38,329,21
39,344,24
40,415,15
41,501,33
42,551,35
43,673,47
44,806,45
45,925,50
46,1131,53
47,1243,85
48,1455,89
49,1725,96
50,2168,99
51,2499,148
52,3097,156
53,3589,202
54,4397,216
55,5113,270
56,6287,313
57,7386,386
58,8833,436
59,10412,561
60,12712,667
61,15044,805
62,17943,982
63,21383,1097
64,25440,1329
65,30487,1630
66,36778,1902
67,44228,2221
68,50896,2696
69,53582,2834
70,47927,2830
71,37675,2455
72,26282,2017
73,16473,1483
74,9583,1051
75,5270,681
76,2657,415
77,1251,274
78,591,148
79,302,95
80,134,45
81,62,21
82,30,15
83,15,9
84,6,5
85,1,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
