1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,6,0
14,8,1
15,2,0
16,11,0
17,9,0
18,9,0
19,11,0
20,4,0
21,9,1
22,21,5
23,18,2
24,10,3
25,15,2
26,15,2
27,20,0
28,12,2
29,26,3
30,34,2
31,40,1
32,43,2
33,58,2
34,82,3
35,68,3
36,96,7
37,110,5
38,146,7
39,140,10
40,190,7
41,191,16
42,251,13
43,319,16
44,384,19
45,444,27
46,532,28
47,619,30
48,712,31
49,832,41
50,1049,57
51,1206,69
52,1474,84
53,1770,103
54,2056,110
55,2496,133
56,2974,154
57,3732,165
58,4426,237
59,5371,246
60,6233,301
61,7268,372
62,8835,453
63,10544,577
64,12780,695
65,15117,783
66,18084,975
67,21484,1134
68,25671,1325
69,30740,1556
70,36712,1899
71,43864,2268
72,50819,2724
73,51877,2890
74,46176,2830
75,35810,2565
76,24334,1898
77,15150,1386
78,8823,985
79,4812,672
80,2379,389
81,1238,230
82,541,133
83,245,67
84,132,40
85,49,26
86,16,5
87,5,8
88,3,1
89,1,3
90,0,2
91,0,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
