1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,6,0
8,3,0
9,0,0
10,3,0
11,0,1
12,1,1
13,2,0
14,0,1
15,4,0
16,3,0
17,6,0
18,9,0
19,11,2
20,15,1
21,18,2
22,16,0
23,18,2
24,25,1
25,31,2
26,39,0
27,63,4
28,65,2
29,63,3
30,95,3
31,104,6
32,105,7
33,134,4
34,172,9
35,249,14
36,233,12
37,322,18
38,358,10
39,402,22
40,530,16
41,640,40
42,850,35
43,880,37
44,1044,53
45,1208,71
46,1463,81
47,1848,109
48,2162,123
49,2576,135
50,3040,177
51,3673,194
52,4211,207
53,5008,270
54,5902,305
55,6809,382
56,8559,484
57,10029,543
58,12124,673
59,14322,762
60,17554,872
61,20609,1032
62,24672,1316
63,29339,1533
64,35401,1813
65,42274,2155
66,49506,2595
67,52580,2886
68,48727,2759
69,38827,2584
70,27586,2131
71,17582,1684
72,10382,1110
73,5713,715
74,3002,462
75,1435,267
76,685,171
77,335,104
78,134,51
79,62,24
80,21,6
81,8,8
82,4,0
83,0,1
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
