1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,10,0
8,8,0
9,18,1
10,21,0
11,25,0
12,20,0
13,24,1
14,31,3
15,40,2
16,43,5
17,47,2
18,63,3
19,84,2
20,115,9
21,113,4
22,139,9
23,177,7
24,207,12
25,237,8
26,261,9
27,322,10
28,376,15
29,484,31
30,586,24
31,738,33
32,835,44
33,991,59
34,1190,55
35,1412,62
36,1701,85
37,2027,101
38,2476,122
39,2958,148
40,3502,193
41,4200,235
42,5082,260
43,6020,316
44,7333,371
45,8785,434
46,10653,530
47,12419,650
48,14799,750
49,18031,959
50,21696,1091
51,25988,1314
52,31299,1568
53,37325,1955
54,44578,2277
55,51212,2647
56,53473,2956
57,48539,2846
58,37915,2620
59,26234,2050
60,16786,1495
61,9561,1081
62,5368,678
63,2774,415
64,1389,257
65,630,150
66,311,79
67,90,49
68,67,20
69,21,6
70,7,5
71,3,4
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
