1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,1
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,0
21,0,0
22,3,0
23,4,0
24,3,0
25,1,0
26,3,0
27,1,0
28,1,0
29,4,0
30,6,0
31,5,0
32,10,1
33,8,0
34,17,0
35,24,0
36,20,0
37,18,1
38,25,3
39,27,4
40,24,1
41,29,0
42,25,1
43,32,3
44,30,4
45,38,2
46,34,5
47,37,6
48,40,5
49,49,5
50,62,3
51,74,4
52,87,4
53,100,4
54,112,10
55,135,9
56,165,14
57,162,13
58,191,19
59,264,17
60,283,18
61,375,23
62,469,28
63,580,26
64,613,35
65,792,35
66,926,44
67,1114,69
68,1221,79
69,1477,79
70,1714,75
71,2126,142
72,2602,139
73,3062,150
74,3900,182
75,4587,219
76,5559,262
77,6605,301
78,8037,374
79,9552,450
80,11469,592
81,13853,716
82,16329,866
83,20088,1022
84,23406,1236
85,28275,1473
86,33273,1730
87,40327,2073
88,47268,2424
89,52031,2864
90,49782,2878
91,42292,2732
92,30777,2256
93,20319,1774
94,11991,1271
95,6842,858
96,3598,527
97,1762,342
98,919,180
99,431,113
100,180,66
101,83,31
102,37,14
103,13,5
104,1,11
105,2,1
106,1,2
107,0,1
108,0,2
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
