1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,11,0
8,7,0
9,9,0
10,12,0
11,13,1
12,12,1
13,14,2
14,17,1
15,18,2
16,29,2
17,36,3
18,30,3
19,41,4
20,40,4
21,60,2
22,64,2
23,78,1
24,76,4
25,106,5
26,113,7
27,134,2
28,175,9
29,164,13
30,198,4
31,258,10
32,292,15
33,369,22
34,389,33
35,537,18
36,690,30
37,755,44
38,805,43
39,999,63
40,1191,67
41,1496,68
42,1811,77
43,2104,97
44,2719,124
45,3198,156
46,3833,204
47,4507,232
48,5482,295
49,6373,342
50,7692,367
51,8997,479
52,10889,657
53,12873,680
54,15395,809
55,18571,954
56,22035,1163
57,26198,1308
58,31383,1681
59,37193,1925
60,44274,2394
61,50606,2681
62,51469,2879
63,44656,2737
64,33857,2390
65,23054,1910
66,14344,1410
67,8035,926
68,4418,648
69,2268,356
70,1084,239
71,531,137
72,257,67
73,95,46
74,33,18
75,22,13
76,9,5
77,2,1
78,0,3
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
