1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,1,0
13,2,0
14,3,0
15,2,0
16,7,0
17,8,0
18,15,0
19,11,0
20,12,0
21,11,0
22,19,2
23,28,3
24,29,1
25,27,0
26,36,1
27,36,3
28,41,3
29,30,3
30,40,4
31,38,2
32,70,8
33,99,2
34,145,6
35,133,4
36,168,2
37,249,8
38,287,8
39,320,13
40,382,17
41,411,18
42,574,22
43,670,45
44,830,39
45,1003,40
46,1249,63
47,1482,62
48,1832,88
49,2057,89
50,2540,119
51,2973,161
52,3592,181
53,4283,234
54,5160,254
55,6206,334
56,7346,387
57,8878,463
58,10738,559
59,12725,648
60,15276,765
61,18272,921
62,21674,1131
63,26018,1309
64,31033,1622
65,37236,1902
66,44531,2264
67,51505,2738
68,53460,2947
69,47903,2918
70,37498,2505
71,25955,2023
72,16493,1449
73,9460,1050
74,5263,698
75,2663,445
76,1301,260
77,596,149
78,297,108
79,106,47
80,53,21
81,22,14
82,5,12
83,4,2
84,5,1
85,0,0
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
