1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,6,0
8,2,0
9,3,0
10,6,0
11,6,0
12,3,1
13,3,1
14,3,1
15,5,1
16,1,0
17,4,2
18,7,0
19,2,1
20,3,1
21,0,3
22,3,2
23,1,0
24,0,2
25,1,0
26,4,0
27,4,0
28,3,0
29,2,1
30,2,1
31,1,0
32,1,0
33,1,1
34,5,0
35,3,0
36,3,0
37,9,1
38,8,0
39,14,1
40,17,1
41,14,0
42,15,1
43,25,0
44,29,2
45,37,2
46,34,4
47,54,1
48,60,4
49,75,3
50,72,3
51,91,6
52,79,11
53,110,10
54,147,7
55,136,10
56,206,11
57,207,10
58,264,18
59,320,22
60,364,18
61,473,20
62,603,28
63,696,42
64,798,40
65,887,55
66,1134,51
67,1436,56
68,1704,79
69,1933,91
70,2285,133
71,2808,151
72,3437,173
73,4070,210
74,4977,227
75,5898,323
76,7224,386
77,8893,466
78,10694,534
79,12724,650
80,15183,735
81,18343,921
82,21780,1055
83,26385,1358
84,31549,1626
85,37570,1924
86,44663,2288
87,51445,2693
88,52959,2841
89,47075,2894
90,36294,2514
91,24540,1998
92,15378,1454
93,8930,999
94,4860,670
95,2563,431
96,1185,235
97,571,127
98,244,84
99,104,36
100,47,24
101,25,9
102,12,7
103,5,6
104,1,2
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
