1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,3,0
14,2,0
15,3,0
16,3,0
17,3,0
18,6,0
19,12,0
20,12,0
21,13,0
22,26,3
23,22,1
24,33,1
25,42,2
26,47,0
27,39,3
28,56,6
29,65,2
30,72,1
31,84,5
32,130,6
33,143,9
34,196,9
35,257,9
36,303,11
37,392,15
38,443,18
39,563,23
40,711,35
41,858,33
42,1100,60
43,1215,55
44,1543,68
45,1876,83
46,2256,95
47,2590,131
48,3122,166
49,3715,171
50,4640,234
51,5478,250
52,6420,361
53,7844,405
54,9386,466
55,11112,571
56,13316,696
57,15723,844
58,19368,995
59,23012,1211
60,26924,1320
61,32344,1653
62,38462,2023
63,46056,2399
64,51910,2731
65,51398,2878
66,44146,2773
67,33099,2372
68,22593,1940
69,13385,1376
70,8014,898
71,4140,597
72,2055,369
73,1018,189
74,461,119
75,216,61
76,80,42
77,43,13
78,17,9
79,8,8
80,2,1
81,3,0
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
