1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,1
8,9,1
9,2,0
10,9,0
11,4,1
12,4,0
13,5,0
14,4,1
15,5,0
16,7,0
17,7,0
18,15,1
19,22,1
20,29,0
21,45,1
22,60,2
23,52,2
24,55,3
25,87,2
26,88,1
27,120,3
28,128,13
29,151,9
30,186,9
31,216,8
32,292,13
33,370,25
34,425,18
35,508,25
36,609,38
37,729,44
38,821,36
39,997,51
40,1209,64
41,1453,60
42,1807,107
43,2140,110
44,2602,118
45,3137,146
46,3745,195
47,4656,206
48,5357,273
49,6520,326
50,7860,399
51,9770,493
52,11648,599
53,13702,690
54,16335,818
55,19578,975
56,23051,1193
57,28026,1463
58,33736,1701
59,39695,2083
60,47014,2428
61,52898,2687
62,52290,2899
63,44368,2858
64,33046,2378
65,22073,1836
66,13406,1386
67,7639,902
68,4153,599
69,2140,328
70,1005,203
71,468,130
72,210,76
73,85,39
74,30,17
75,16,13
76,3,1
77,2,3
78,2,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
