1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,0,0
10,0,0
11,3,0
12,3,0
13,1,0
14,2,0
15,3,0
16,4,0
17,6,0
18,9,0
19,16,0
20,11,0
21,17,0
22,13,2
23,15,0
24,26,2
25,23,2
26,25,2
27,45,3
28,43,1
29,48,5
30,53,3
31,71,7
32,94,3
33,111,9
34,159,5
35,184,10
36,229,7
37,244,10
38,309,17
39,368,16
40,415,26
41,521,17
42,613,32
43,721,50
44,893,30
45,1043,58
46,1212,79
47,1526,75
48,1660,104
49,2233,119
50,2418,128
51,3064,129
52,3763,212
53,4466,245
54,5200,247
55,6469,340
56,7525,390
57,9232,465
58,11051,560
59,13269,663
60,16038,823
61,19092,986
62,22829,1136
63,27319,1366
64,32698,1672
65,38951,1991
66,46664,2457
67,52523,2700
68,52929,2993
69,45810,2862
70,34430,2320
71,23114,1866
72,14059,1387
73,8162,883
74,4336,624
75,2326,410
76,1065,245
77,477,122
78,221,64
79,115,46
80,38,19
81,13,14
82,7,3
83,4,6
84,0,3
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
