1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,2,0
10,1,0
11,2,1
12,4,1
13,0,1
14,5,0
15,6,0
16,14,0
17,10,0
18,15,0
19,11,0
20,11,0
21,16,1
22,13,0
23,12,1
24,22,2
25,20,2
26,17,0
27,28,0
28,35,4
29,34,4
30,50,3
31,64,6
32,67,4
33,64,7
34,77,5
35,97,4
36,105,9
37,145,6
38,192,10
39,185,8
40,237,12
41,256,12
42,313,18
43,395,20
44,409,20
45,535,25
46,646,34
47,763,43
48,963,46
49,1151,52
50,1432,76
51,1694,79
52,2074,106
53,2455,124
54,2924,141
55,3380,172
56,4267,223
57,4993,237
58,6052,300
59,7291,352
60,8705,442
61,10287,549
62,12308,631
63,14858,771
64,17714,818
65,21303,1110
66,25327,1285
67,30435,1649
68,36745,1844
69,44127,2268
70,51300,2681
71,53600,2841
72,48828,2877
73,38630,2571
74,27099,2158
75,17245,1557
76,10101,1047
77,5480,743
78,2811,403
79,1434,250
80,689,168
81,336,107
82,173,46
83,60,27
84,23,13
85,11,6
86,3,6
87,2,6
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
