1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,6,0
8,8,0
9,9,0
10,12,2
11,10,0
12,8,0
13,12,0
14,9,1
15,11,2
16,12,1
17,17,0
18,19,2
19,35,1
20,63,2
21,77,2
22,60,1
23,86,1
24,119,5
25,129,7
26,151,9
27,193,9
28,208,15
29,297,16
30,328,20
31,393,24
32,441,25
33,566,27
34,584,34
35,701,48
36,873,50
37,1131,62
38,1407,65
39,1701,85
40,2051,85
41,2434,137
42,2944,132
43,3382,160
44,4139,218
45,4892,260
46,5978,311
47,7192,352
48,8612,438
49,10226,527
50,12395,634
51,14800,731
52,17797,924
53,21118,1085
54,24890,1284
55,30005,1631
56,36142,1858
57,42853,2220
58,49628,2606
59,53234,2764
60,48855,2940
61,38206,2599
62,27400,2045
63,17408,1578
64,10139,1105
65,5577,710
66,2880,447
67,1427,279
68,686,141
69,335,86
70,150,47
71,50,29
72,30,12
73,8,6
74,2,2
75,4,4
76,1,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
