1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,1,0
8,0,0
9,4,1
10,1,0
11,4,0
12,1,0
13,7,1
14,13,0
15,8,0
16,6,1
17,8,2
18,9,0
19,10,1
20,15,1
21,13,0
22,13,0
23,12,1
24,20,0
25,26,0
26,25,4
27,37,1
28,32,3
29,47,1
30,59,4
31,74,1
32,87,2
33,72,8
34,111,7
35,120,7
36,145,10
37,187,11
38,223,19
39,275,11
40,292,15
41,345,18
42,428,20
43,534,32
44,554,34
45,747,39
46,992,50
47,1117,65
48,1306,65
49,1587,74
50,1917,75
51,2229,101
52,2616,133
53,3192,179
54,3716,208
55,4668,213
56,5594,289
57,6704,322
58,8255,402
59,10094,435
60,11656,607
61,13967,713
62,16860,862
63,19806,1019
64,23722,1238
65,28379,1489
66,34106,1817
67,40389,2149
68,48009,2498
69,52632,2907
70,50684,2911
71,41246,2712
72,30291,2190
73,19650,1713
74,11839,1176
75,6586,755
76,3485,499
77,1736,341
78,880,190
79,379,116
80,168,49
81,65,27
82,29,10
83,12,11
84,10,2
85,2,1
86,1,4
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
