1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,5,0
7,3,0
8,3,0
9,3,0
10,4,3
11,3,1
12,2,0
13,9,0
14,1,0
15,4,0
16,4,0
17,6,0
18,11,0
19,7,1
20,15,0
21,20,1
22,16,0
23,21,1
24,37,2
25,25,3
26,50,1
27,57,2
28,69,2
29,77,2
30,91,6
31,94,3
32,112,8
33,135,6
34,152,11
35,168,5
36,199,9
37,266,22
38,312,12
39,404,19
40,469,25
41,484,40
42,602,29
43,700,50
44,819,47
45,968,48
46,1147,65
47,1405,88
48,1665,67
49,2029,87
50,2469,105
51,2912,155
52,3565,156
53,4137,198
54,4984,250
55,5963,306
56,7245,401
57,8802,434
58,10618,522
59,12656,594
60,15112,780
61,18103,963
62,21091,1161
63,25452,1298
64,31125,1644
65,36716,1882
66,43181,2214
67,50340,2630
68,52378,2839
69,47885,2890
70,37022,2432
71,25871,2032
72,16182,1453
73,9369,1064
74,5154,714
75,2679,423
76,1342,232
77,651,138
78,281,70
79,137,52
80,48,23
81,25,18
82,6,9
83,7,1
84,1,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
