1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,2,0
9,1,0
10,4,0
11,2,0
12,3,0
13,0,1
14,3,1
15,2,0
16,3,0
17,2,0
18,1,0
19,3,0
20,2,1
21,0,0
22,3,0
23,0,0
24,1,0
25,2,0
26,3,0
27,0,0
28,3,0
29,2,0
30,3,0
31,5,0
32,2,0
33,7,1
34,2,0
35,7,1
36,5,0
37,5,1
38,4,0
39,5,1
40,7,2
41,8,0
42,10,0
43,13,0
44,14,0
45,14,0
46,23,2
47,23,0
48,31,1
49,32,2
50,44,4
51,45,1
52,66,2
53,81,1
54,113,3
55,166,3
56,202,2
57,209,11
58,255,17
59,292,15
60,331,14
61,412,31
62,518,21
63,605,34
64,775,40
65,916,41
66,1051,54
67,1258,71
68,1581,70
69,1916,105
70,2097,102
71,2508,156
72,2931,145
73,3483,154
74,4148,226
75,4820,308
76,5970,320
77,7057,409
78,8436,412
79,10159,539
80,12422,603
81,14665,706
82,17513,969
83,20737,1083
84,25025,1258
85,30106,1539
86,35845,1859
87,42860,2258
88,50206,2596
89,52774,2795
90,48232,2931
91,38579,2561
92,26774,2058
93,17013,1537
94,10064,1062
95,5529,718
96,2865,437
97,1343,251
98,647,156
99,276,91
100,146,32
101,57,22
102,23,12
103,11,4
104,6,6
105,3,0
106,0,2
107,0,0
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
