1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,1,0
9,6,0
10,3,0
11,2,1
12,4,0
13,3,0
14,0,0
15,2,0
16,3,0
17,2,0
18,1,0
19,2,2
20,4,0
21,2,0
22,7,0
23,6,0
24,5,0
25,6,0
26,5,1
27,6,0
28,9,1
29,10,0
30,8,0
31,5,0
32,6,1
33,7,0
34,6,0
35,11,0
36,4,0
37,6,0
38,6,2
39,12,2
40,16,1
41,23,0
42,21,0
43,17,0
44,18,0
45,25,1
46,26,1
47,24,4
48,28,6
49,28,4
50,30,3
51,41,2
52,35,4
53,72,3
54,58,4
55,85,10
56,97,3
57,101,5
58,122,8
59,140,13
60,142,12
61,164,6
62,203,10
63,245,9
64,283,9
65,293,31
66,358,24
67,442,21
68,508,23
69,575,31
70,739,45
71,852,46
72,976,59
73,1254,64
74,1544,74
75,1870,106
76,2199,124
77,2584,148
78,3080,161
79,3804,181
80,4408,249
81,5397,273
82,6264,311
83,7496,383
84,8971,492
85,10623,587
86,12880,661
87,15370,782
88,18295,1019
89,21884,1143
90,26497,1346
91,31966,1595
92,37911,2058
93,45181,2309
94,51506,2682
95,52032,2966
96,45890,2753
97,34261,2417
98,23632,1918
99,14455,1394
100,8431,986
101,4422,641
102,2239,394
103,1148,211
104,507,130
105,231,73
106,95,51
107,22,29
108,23,15
109,7,9
110,1,2
111,0,1
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
