1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,4,0
8,6,0
9,16,1
10,19,0
11,15,1
12,26,0
13,36,1
14,40,2
15,39,5
16,51,2
17,60,4
18,68,2
19,69,2
20,85,8
21,91,5
22,135,4
23,136,4
24,140,14
25,172,16
26,184,12
27,198,14
28,260,10
29,270,15
30,308,18
31,354,21
32,449,25
33,484,32
34,600,32
35,717,32
36,823,54
37,1005,58
38,1326,71
39,1547,66
40,1875,70
41,2275,113
42,2633,136
43,3146,177
44,3767,182
45,4525,229
46,5474,257
47,6549,350
48,8047,434
49,9641,443
50,11385,546
51,13760,675
52,16535,839
53,19731,984
54,23072,1242
55,28223,1457
56,33598,1741
57,40437,2013
58,47733,2437
59,53024,2719
60,52243,2906
61,45176,2831
62,33425,2416
63,22199,1834
64,13507,1318
65,7712,950
66,4057,588
67,2049,322
68,978,197
69,446,123
70,217,73
71,91,39
72,42,24
73,21,10
74,6,7
75,5,6
76,1,5
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
