1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,3,0
9,1,1
10,2,0
11,6,0
12,9,0
13,6,1
14,10,1
15,4,1
16,5,0
17,7,2
18,5,1
19,8,1
20,12,1
21,15,2
22,22,1
23,29,0
24,17,1
25,31,1
26,34,1
27,37,1
28,37,1
29,59,5
30,58,4
31,64,2
32,102,6
33,77,7
34,116,11
35,124,8
36,129,4
37,143,16
38,152,11
39,192,12
40,265,16
41,286,16
42,329,15
43,450,24
44,514,23
45,592,40
46,743,27
47,918,52
48,1133,66
49,1305,79
50,1526,82
51,2008,72
52,2337,124
53,2680,148
54,3105,152
55,3764,205
56,4220,238
57,5122,260
58,6055,356
59,7355,399
60,8486,453
61,10252,560
62,12266,596
63,14657,773
64,17692,910
65,20993,1090
66,25207,1357
67,30137,1540
68,35766,1857
69,42785,2267
70,50294,2636
71,52584,2847
72,47525,2858
73,37754,2556
74,26489,2047
75,16523,1599
76,9854,1054
77,5464,703
78,2769,438
79,1397,265
80,679,168
81,287,104
82,144,57
83,43,20
84,22,11
85,14,5
86,6,4
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
