1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,1
10,0,0
11,3,0
12,0,0
13,4,0
14,0,0
15,2,0
16,5,1
17,1,0
18,2,0
19,7,0
20,0,0
21,1,0
22,9,0
23,3,1
24,5,1
25,8,0
26,5,1
27,7,0
28,13,0
29,21,0
30,24,1
31,25,1
32,32,2
33,32,1
34,28,2
35,45,3
36,40,4
37,56,6
38,66,3
39,67,2
40,83,7
41,110,4
42,137,3
43,162,5
44,171,11
45,199,13
46,220,12
47,274,21
48,329,18
49,396,34
50,472,26
51,552,30
52,645,25
53,781,42
54,926,43
55,1125,62
56,1391,68
57,1646,77
58,1875,81
59,2215,107
60,2620,175
61,3097,174
62,3678,188
63,4567,254
64,5521,300
65,6505,322
66,7880,420
67,9218,483
68,10921,582
69,13183,693
70,15584,894
71,18697,985
72,21964,1199
73,26817,1443
74,31831,1642
75,38127,1988
76,44917,2317
77,51101,2743
78,50981,2867
79,43727,2733
80,32599,2292
81,22014,1826
82,13513,1409
83,7672,892
84,4170,607
85,2051,404
86,992,199
87,466,116
88,221,65
89,103,39
90,42,16
91,17,6
92,5,6
93,0,1
94,1,0
95,2,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
