1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,1,0
8,3,1
9,11,1
10,12,0
11,11,0
12,8,1
13,16,1
14,25,0
15,26,1
16,27,2
17,28,5
18,43,1
19,58,5
20,66,2
21,75,4
22,88,3
23,101,7
24,132,3
25,157,6
26,189,10
27,234,12
28,292,14
29,323,16
30,439,20
31,498,19
32,618,33
33,720,30
34,945,55
35,1022,67
36,1250,65
37,1483,82
38,1738,74
39,2199,113
40,2585,118
41,3040,162
42,3834,195
43,4395,227
44,5327,253
45,6330,310
46,7713,379
47,9285,495
48,10904,548
49,13180,656
50,15545,819
51,18919,962
52,22785,1191
53,27121,1414
54,32732,1642
55,38750,1933
56,46421,2307
57,51715,2697
58,51435,2899
59,44107,2832
60,33514,2399
61,22369,1871
62,13689,1387
63,7649,936
64,4218,607
65,2147,344
66,1041,229
67,499,130
68,216,74
69,71,31
70,39,16
71,20,12
72,5,7
73,1,0
74,2,1
75,2,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
