1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,7,0
8,11,0
9,14,0
10,14,1
11,13,1
12,24,2
13,42,1
14,35,4
15,38,0
16,40,2
17,47,3
18,44,3
19,42,7
20,69,4
21,90,8
22,98,10
23,114,7
24,129,6
25,155,8
26,190,11
27,192,13
28,227,16
29,271,16
30,354,17
31,428,20
32,529,19
33,595,26
34,747,36
35,903,46
36,1162,43
37,1327,61
38,1524,89
39,1757,94
40,2190,112
41,2568,135
42,3248,165
43,3804,195
44,4539,213
45,5546,274
46,6621,361
47,7787,421
48,8902,480
49,10822,570
50,12964,741
51,15291,821
52,18538,971
53,21958,1180
54,26375,1384
55,31682,1629
56,38113,1974
57,45277,2400
58,51249,2677
59,51849,2895
60,44991,2772
61,34430,2415
62,23263,1965
63,14662,1416
64,8328,986
65,4486,663
66,2312,370
67,1125,241
68,470,139
69,269,83
70,102,37
71,39,32
72,20,2
73,8,3
74,4,3
75,1,0
76,0,3
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
