1,1,0
2,0,0
3,0,0
4,7,0
5,7,0
6,8,0
7,23,0
8,13,0
9,31,0
10,33,0
11,48,4
12,58,3
13,94,3
14,124,2
15,150,4
16,167,2
17,181,5
18,210,10
19,285,10
20,333,23
21,357,26
22,465,16
23,536,42
24,631,43
25,813,34
26,930,43
27,1157,71
28,1377,71
29,1643,85
30,1927,103
31,2268,118
32,2779,146
33,3303,167
34,4024,203
35,4760,243
36,5804,272
37,6886,338
38,8304,413
39,10027,518
40,12013,607
41,14544,730
42,16970,884
43,20290,1054
44,24403,1215
45,29207,1526
46,34881,1770
47,41472,2167
48,48941,2580
49,52904,2870
50,49734,2911
51,40427,2606
52,29295,2215
53,18627,1767
54,11100,1201
55,6260,796
56,3286,467
57,1580,316
58,763,176
59,375,96
60,161,50
61,69,24
62,38,16
63,15,8
64,9,4
65,0,3
66,1,2
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
