1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,1
8,6,0
9,10,0
10,5,0
11,6,0
12,5,1
13,7,0
14,8,1
15,9,1
16,11,0
17,7,2
18,11,0
19,11,1
20,17,4
21,15,1
22,24,2
23,21,1
24,32,4
25,39,2
26,36,3
27,59,3
28,66,6
29,114,2
30,105,2
31,107,10
32,145,8
33,200,12
34,241,8
35,273,13
36,335,19
37,430,22
38,502,29
39,574,31
40,736,37
41,901,32
42,1121,49
43,1250,68
44,1530,65
45,1911,78
46,2235,117
47,2636,131
48,3097,180
49,3880,190
50,4626,240
51,5568,295
52,6626,330
53,7875,434
54,9440,503
55,11100,608
56,13228,727
57,16064,831
58,18912,957
59,22684,1168
60,27502,1435
61,32675,1667
62,39500,1957
63,47352,2341
64,53368,2688
65,53261,2951
66,45696,2804
67,34779,2408
68,23222,1923
69,14565,1287
70,8103,906
71,4243,607
72,2208,349
73,1107,213
74,518,144
75,222,79
76,97,37
77,42,17
78,25,9
79,8,4
80,0,5
81,3,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
