1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,4,0
9,5,1
10,6,1
11,4,0
12,7,1
13,6,0
14,9,0
15,8,1
16,10,0
17,7,1
18,17,2
19,22,4
20,13,3
21,15,0
22,18,2
23,26,0
24,23,3
25,39,2
26,43,0
27,41,0
28,38,2
29,63,4
30,69,6
31,90,3
32,123,4
33,171,5
34,189,9
35,174,6
36,247,7
37,276,13
38,339,25
39,394,28
40,507,31
41,572,28
42,723,30
43,863,41
44,1027,59
45,1250,57
46,1464,73
47,1690,99
48,2021,117
49,2465,118
50,2915,138
51,3492,181
52,4118,200
53,4920,260
54,6005,281
55,7069,368
56,8419,428
57,10174,533
58,12242,632
59,14653,782
60,17567,933
61,20821,1084
62,24713,1302
63,29755,1530
64,35252,1781
65,42123,2282
66,49177,2618
67,52960,2811
68,49390,2965
69,39563,2624
70,27886,2188
71,17645,1591
72,10683,1128
73,5851,718
74,3092,514
75,1493,271
76,752,155
77,357,95
78,161,51
79,53,28
80,26,14
81,5,6
82,5,4
83,1,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
