1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,3,0
23,3,0
24,2,1
25,10,0
26,4,0
27,7,0
28,9,0
29,6,0
30,7,0
31,4,0
32,10,1
33,9,0
34,15,3
35,9,1
36,25,1
37,34,0
38,35,1
39,66,4
40,84,3
41,107,3
42,131,2
43,160,8
44,217,12
45,251,7
46,271,18
47,343,18
48,499,18
49,544,21
50,655,28
51,769,36
52,1026,49
53,1158,54
54,1407,61
55,1604,83
56,1950,95
57,2406,124
58,2789,141
59,3335,185
60,4093,211
61,4811,267
62,5902,293
63,6834,360
64,8394,421
65,10123,488
66,11819,588
67,14162,748
68,16659,899
69,20275,1040
70,23794,1305
71,28321,1509
72,33923,1802
73,40923,2203
74,47746,2461
75,51499,2793
76,48160,2873
77,38782,2618
78,27989,2221
79,17952,1679
80,10561,1136
81,5893,735
82,2977,447
83,1611,288
84,718,166
85,362,113
86,174,56
87,64,31
88,29,9
89,14,9
90,8,6
91,3,2
92,1,3
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
