1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,1
8,0,0
9,0,0
10,0,0
11,1,1
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,3,0
23,0,0
24,0,0
25,2,0
26,0,0
27,0,0
28,0,0
29,1,0
30,2,0
31,0,0
32,5,0
33,3,0
34,5,0
35,2,0
36,5,0
37,8,0
38,4,0
39,13,1
40,4,0
41,8,0
42,7,0
43,13,1
44,14,3
45,28,2
46,23,0
47,22,2
48,29,2
49,31,1
50,43,5
51,46,3
52,43,5
53,49,3
54,77,4
55,88,7
56,89,11
57,121,7
58,152,5
59,177,9
60,198,12
61,243,10
62,310,17
63,308,14
64,360,21
65,410,37
66,489,19
67,559,29
68,740,36
69,912,46
70,995,65
71,1254,66
72,1485,89
73,1829,87
74,2058,118
75,2508,146
76,2974,159
77,3568,186
78,4225,212
79,5232,256
80,5973,315
81,7121,381
82,8285,495
83,10313,575
84,12015,607
85,14215,748
86,16953,877
87,20379,1071
88,24331,1313
89,29766,1541
90,34866,1836
91,42067,2303
92,48347,2481
93,52280,2775
94,49292,2838
95,39040,2734
96,27786,2093
97,17946,1592
98,10792,1093
99,5776,732
100,3065,445
101,1480,272
102,764,183
103,315,96
104,130,47
105,59,33
106,28,17
107,13,7
108,3,4
109,1,1
110,0,2
111,0,0
112,0,0
113,0,0
