1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,6,0
7,4,0
8,9,0
9,7,1
10,2,0
11,3,0
12,3,0
13,5,0
14,1,0
15,3,1
16,4,1
17,6,0
18,4,0
19,6,0
20,11,2
21,6,1
22,10,1
23,4,0
24,2,0
25,8,1
26,9,0
27,6,0
28,11,3
29,16,0
30,14,0
31,22,1
32,32,1
33,21,2
34,31,1
35,32,2
36,50,2
37,42,2
38,55,2
39,75,3
40,104,5
41,88,8
42,109,6
43,126,10
44,155,8
45,182,10
46,219,16
47,252,14
48,265,33
49,298,20
50,375,19
51,468,20
52,594,27
53,731,32
54,831,37
55,963,39
56,1146,49
57,1409,88
58,1679,101
59,1993,123
60,2448,100
61,2893,141
62,3451,161
63,4231,213
64,4961,248
65,5942,320
66,7016,374
67,8602,446
68,10313,542
69,12437,684
70,14785,770
71,17679,893
72,20785,1041
73,25342,1306
74,30326,1598
75,35797,1903
76,43132,2266
77,49575,2617
78,53088,2818
79,48509,2919
80,38029,2512
81,26645,2022
82,17059,1544
83,10218,1077
84,5568,689
85,2832,445
86,1416,234
87,686,176
88,274,85
89,130,50
90,55,22
91,19,17
92,7,8
93,1,1
94,2,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
