1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,1
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,0
15,2,0
16,1,1
17,4,0
18,9,0
19,5,0
20,6,0
21,5,1
22,7,0
23,9,0
24,12,1
25,12,0
26,5,0
27,13,1
28,30,0
29,30,3
30,31,0
31,19,2
32,38,7
33,29,1
34,33,2
35,40,5
36,60,4
37,63,2
38,65,7
39,81,2
40,88,4
41,133,6
42,114,11
43,182,12
44,207,11
45,260,8
46,310,8
47,336,22
48,458,22
49,592,29
50,645,37
51,730,32
52,919,53
53,1054,52
54,1236,78
55,1568,92
56,1875,97
57,2271,116
58,2695,137
59,3235,169
60,3914,192
61,4434,222
62,5320,294
63,6530,325
64,7495,464
65,9286,530
66,10773,558
67,13140,625
68,15795,783
69,18874,982
70,23034,1152
71,27749,1376
72,33460,1643
73,39497,1949
74,46213,2365
75,52557,2830
76,52364,2994
77,45494,2819
78,34130,2451
79,22835,1891
80,14075,1321
81,8151,952
82,4283,614
83,2128,400
84,1129,237
85,518,115
86,198,73
87,97,45
88,37,17
89,16,17
90,8,2
91,9,5
92,1,2
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
