1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,5,0
8,3,0
9,3,0
10,3,0
11,6,0
12,8,2
13,6,0
14,13,1
15,7,1
16,3,0
17,14,0
18,9,0
19,14,1
20,23,1
21,21,2
22,38,1
23,40,3
24,56,1
25,50,2
26,67,4
27,78,8
28,110,5
29,134,9
30,184,7
31,211,13
32,247,11
33,272,14
34,338,15
35,391,17
36,450,23
37,532,35
38,586,45
39,776,31
40,889,39
41,1074,67
42,1364,67
43,1601,78
44,1986,91
45,2236,112
46,2741,138
47,3131,167
48,3782,205
49,4436,234
50,5373,271
51,6415,322
52,7710,427
53,9226,496
54,10901,600
55,13172,691
56,15855,811
57,18701,969
58,22314,1153
59,26711,1340
60,31530,1654
61,37736,1967
62,45085,2429
63,51780,2726
64,52812,2780
65,45792,2831
66,35074,2405
67,23783,1896
68,14688,1385
69,8446,956
70,4563,588
71,2326,372
72,1150,232
73,534,125
74,242,66
75,124,35
76,37,25
77,14,10
78,8,7
79,3,1
80,0,3
81,0,0
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
