1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,5,0
8,5,0
9,11,1
10,3,0
11,5,0
12,6,0
13,4,0
14,6,2
15,6,0
16,10,1
17,14,0
18,21,4
19,23,0
20,13,0
21,20,0
22,29,2
23,34,3
24,61,2
25,67,4
26,55,2
27,81,3
28,93,7
29,97,10
30,142,10
31,189,9
32,200,4
33,248,11
34,254,15
35,304,23
36,381,17
37,449,20
38,547,27
39,675,44
40,794,36
41,988,41
42,1121,64
43,1403,64
44,1639,84
45,1965,105
46,2391,132
47,2876,144
48,3419,187
49,4110,167
50,4799,284
51,5684,282
52,6802,377
53,7993,425
54,9372,521
55,11223,623
56,13334,800
57,15912,831
58,18934,1050
59,22960,1219
60,26835,1399
61,32193,1631
62,38369,2125
63,45148,2402
64,50185,2663
65,49557,2917
66,41761,2634
67,31040,2287
68,20827,1759
69,12762,1320
70,7072,850
71,3784,587
72,1962,361
73,918,190
74,410,131
75,181,57
76,81,34
77,35,14
78,7,9
79,5,6
80,1,4
81,3,2
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
