1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,0,0
7,4,0
8,5,0
9,4,0
10,4,0
11,5,1
12,5,0
13,3,0
14,2,0
15,6,0
16,2,1
17,6,0
18,11,0
19,16,0
20,20,2
21,8,0
22,18,1
23,14,0
24,19,1
25,11,2
26,22,2
27,25,3
28,38,2
29,46,1
30,61,0
31,52,2
32,75,7
33,91,8
34,111,3
35,117,4
36,146,8
37,165,12
38,230,8
39,263,19
40,348,16
41,452,19
42,537,17
43,629,25
44,725,28
45,881,44
46,1034,49
47,1309,69
48,1626,85
49,1943,92
50,2337,119
51,2783,151
52,3297,183
53,4051,215
54,4734,233
55,5820,291
56,6764,354
57,8132,397
58,9978,486
59,11857,618
60,14054,715
61,16832,894
62,20156,1060
63,24204,1236
64,28963,1552
65,34562,1881
66,40921,2085
67,48048,2550
68,52144,2889
69,49284,2852
70,39983,2634
71,28514,2201
72,18639,1701
73,11072,1127
74,6175,781
75,3160,502
76,1630,293
77,784,166
78,343,105
79,165,47
80,67,22
81,22,12
82,13,5
83,3,4
84,3,1
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
