1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,7,0
7,9,0
8,7,0
9,10,2
10,16,1
11,10,1
12,13,0
13,15,2
14,17,2
15,21,2
16,37,1
17,26,1
18,49,3
19,63,2
20,78,3
21,89,4
22,106,2
23,125,4
24,120,11
25,134,14
26,203,12
27,252,10
28,290,12
29,355,22
30,429,16
31,538,24
32,662,23
33,757,30
34,911,59
35,1037,51
36,1238,58
37,1617,76
38,1849,98
39,2331,123
40,2720,135
41,3228,169
42,3840,206
43,4699,234
44,5554,285
45,6430,345
46,7757,413
47,9233,472
48,11140,598
49,13111,682
50,15677,852
51,18827,1039
52,22293,1191
53,26797,1376
54,32119,1719
55,38855,2050
56,45948,2324
57,52576,2687
58,52630,2848
59,44983,2754
60,34623,2397
61,23019,1782
62,14325,1378
63,8126,989
64,4320,588
65,2155,356
66,1087,212
67,512,119
68,212,61
69,102,45
70,43,29
71,16,9
72,1,6
73,3,5
74,2,0
75,1,0
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
