1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,6,0
9,10,0
10,12,0
11,11,0
12,13,1
13,15,1
14,18,1
15,25,0
16,25,2
17,24,1
18,36,1
19,26,2
20,36,2
21,33,2
22,48,1
23,55,3
24,68,3
25,56,7
26,83,5
27,104,6
28,116,7
29,124,9
30,116,10
31,167,20
32,194,13
33,199,12
34,233,22
35,278,17
36,338,21
37,423,21
38,558,30
39,647,39
40,725,34
41,962,47
42,1086,39
43,1281,63
44,1508,69
45,1777,91
46,2139,109
47,2554,131
48,2910,163
49,3433,182
50,4353,242
51,5125,300
52,6385,327
53,7458,412
54,8815,444
55,10620,575
56,12776,632
57,15112,759
58,18596,960
59,22270,1092
60,26708,1329
61,31786,1606
62,38099,1916
63,45280,2302
64,51459,2732
65,51990,2858
66,45572,2869
67,34705,2484
68,23156,1909
69,14341,1476
70,8232,946
71,4509,649
72,2220,405
73,1163,204
74,524,121
75,242,75
76,107,30
77,44,26
78,15,9
79,8,5
80,9,0
81,2,2
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
