1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,0
10,0,0
11,2,0
12,2,0
13,1,1
14,0,1
15,0,0
16,0,0
17,1,1
18,0,0
19,1,0
20,5,0
21,4,0
22,4,0
23,2,2
24,1,0
25,2,0
26,1,0
27,1,2
28,3,0
29,2,0
30,3,1
31,4,0
32,4,0
33,6,0
34,12,0
35,12,2
36,19,0
37,21,2
38,27,2
39,29,1
40,34,1
41,33,2
42,36,6
43,44,5
44,71,3
45,53,7
46,59,2
47,81,4
48,98,2
49,116,4
50,148,8
51,173,12
52,174,7
53,244,14
54,299,15
55,312,21
56,418,21
57,439,22
58,571,28
59,709,30
60,858,38
61,1030,52
62,1117,68
63,1328,85
64,1645,79
65,1911,109
66,2258,131
67,2730,167
68,3275,179
69,3859,210
70,4659,273
71,5444,289
72,6427,315
73,7907,407
74,9335,487
75,11309,584
76,13830,721
77,16293,831
78,19349,1007
79,23058,1256
80,27849,1416
81,33117,1722
82,39235,2103
83,46375,2405
84,51304,2809
85,50663,2965
86,43645,2660
87,32209,2366
88,21228,1753
89,12866,1319
90,7359,855
91,3982,570
92,1914,381
93,971,180
94,440,108
95,215,65
96,88,25
97,41,16
98,19,12
99,7,6
100,3,1
101,0,2
102,1,1
103,0,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
