1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,6,0
7,7,0
8,8,0
9,10,0
10,12,1
11,6,1
12,13,0
13,12,0
14,12,1
15,15,0
16,25,1
17,27,4
18,39,3
19,40,1
20,48,2
21,52,2
22,51,4
23,63,8
24,52,1
25,81,7
26,93,8
27,102,10
28,111,5
29,128,9
30,155,7
31,201,8
32,244,11
33,276,12
34,312,18
35,405,16
36,450,22
37,506,30
38,613,42
39,779,43
40,975,45
41,1012,61
42,1377,71
43,1494,58
44,1764,113
45,2099,128
46,2675,122
47,3054,174
48,3595,199
49,4370,233
50,5066,294
51,6157,325
52,7330,399
53,8751,438
54,10412,525
55,12173,661
56,14975,784
57,17871,893
58,21528,1147
59,25157,1326
60,30025,1631
61,36060,1880
62,43118,2274
63,50539,2634
64,52180,2827
65,47089,2871
66,36674,2513
67,25381,1948
68,16183,1439
69,9455,1069
70,4925,669
71,2652,459
72,1359,279
73,608,146
74,290,83
75,113,57
76,54,26
77,22,16
78,9,15
79,3,2
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
