1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,0,0
8,1,0
9,1,0
10,4,0
11,2,1
12,9,1
13,7,0
14,17,0
15,19,0
16,13,1
17,13,1
18,16,0
19,18,2
20,36,3
21,33,1
22,33,2
23,30,1
24,41,3
25,41,4
26,70,4
27,65,5
28,93,5
29,87,5
30,105,12
31,127,9
32,142,8
33,187,12
34,238,15
35,267,17
36,292,21
37,402,10
38,489,17
39,572,22
40,693,30
41,903,31
42,1042,47
43,1230,63
44,1463,65
45,1690,80
46,2077,107
47,2359,111
48,2764,144
49,3369,166
50,4069,232
51,4891,264
52,5928,302
53,6881,358
54,8266,397
55,10041,529
56,11959,621
57,13952,715
58,16796,889
59,20149,1027
60,24354,1306
61,28950,1520
62,34731,1796
63,41157,2122
64,48299,2550
65,52380,2803
66,49577,2907
67,40484,2714
68,28870,2227
69,18699,1694
70,11328,1156
71,6140,778
72,3170,473
73,1583,303
74,788,184
75,362,100
76,145,62
77,78,37
78,34,23
79,11,8
80,6,0
81,2,3
82,2,1
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
