1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,3,0
13,3,0
14,9,0
15,6,0
16,6,0
17,6,0
18,13,1
19,10,0
20,12,0
21,22,1
22,12,1
23,17,1
24,10,0
25,11,3
26,5,2
27,17,1
28,29,2
29,24,1
30,44,1
31,37,4
32,40,5
33,38,8
34,50,2
35,66,7
36,68,4
37,90,4
38,108,4
39,129,5
40,127,10
41,190,4
42,246,12
43,273,17
44,336,9
45,391,19
46,485,30
47,583,32
48,691,43
49,830,50
50,994,44
51,1291,65
52,1536,80
53,1770,84
54,2100,118
55,2685,132
56,3282,162
57,3968,201
58,4638,227
59,5699,264
60,6719,362
61,8177,378
62,9863,493
63,11788,567
64,14498,750
65,16859,878
66,20209,1067
67,24354,1166
68,28766,1540
69,34317,1771
70,41088,2190
71,48552,2558
72,53497,2776
73,51127,2944
74,42095,2717
75,30553,2289
76,20081,1704
77,12039,1269
78,6740,796
79,3565,521
80,1807,313
81,807,206
82,381,108
83,171,58
84,90,23
85,37,15
86,20,7
87,10,3
88,3,3
89,1,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
