1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,6,0
17,4,1
18,2,0
19,3,1
20,2,0
21,4,1
22,1,0
23,2,0
24,1,0
25,4,1
26,1,1
27,0,0
28,1,0
29,2,1
30,1,1
31,0,1
32,3,0
33,6,0
34,16,0
35,9,0
36,14,0
37,14,0
38,14,0
39,16,2
40,20,2
41,23,1
42,28,1
43,25,1
44,30,0
45,31,5
46,38,4
47,47,3
48,54,4
49,61,0
50,82,4
51,99,5
52,124,8
53,136,8
54,151,10
55,182,7
56,233,14
57,276,11
58,370,19
59,366,12
60,473,22
61,584,31
62,665,40
63,818,40
64,915,46
65,1139,74
66,1304,77
67,1554,78
68,1932,118
69,2238,122
70,2592,148
71,3207,176
72,3728,194
73,4492,268
74,5473,297
75,6495,363
76,7497,381
77,9231,519
78,11183,569
79,13019,701
80,16079,847
81,18798,982
82,22297,1109
83,27003,1365
84,32364,1609
85,38783,2077
86,46630,2315
87,52357,2682
88,52544,2931
89,45136,2863
90,34489,2364
91,22757,1805
92,13914,1337
93,7991,896
94,4160,612
95,2208,350
96,1053,226
97,485,115
98,202,69
99,114,35
100,47,19
101,14,9
102,11,5
103,2,4
104,4,1
105,0,1
106,0,2
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
