1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,4,0
11,4,0
12,3,0
13,3,0
14,5,0
15,7,1
16,4,1
17,4,0
18,7,1
19,12,0
20,7,2
21,23,0
22,22,2
23,23,1
24,51,0
25,46,1
26,51,0
27,36,4
28,59,1
29,45,5
30,72,7
31,74,2
32,104,10
33,107,11
34,139,8
35,130,11
36,172,10
37,194,15
38,287,13
39,278,24
40,363,19
41,462,21
42,566,24
43,713,29
44,798,32
45,1008,47
46,1205,51
47,1485,58
48,1673,81
49,2054,104
50,2554,134
51,3001,127
52,3603,183
53,4544,242
54,5425,253
55,6375,313
56,7684,359
57,9042,466
58,10729,565
59,12752,650
60,15507,795
61,18415,950
62,22204,1205
63,26879,1405
64,32414,1611
65,38617,1914
66,45252,2434
67,51868,2802
68,51991,2927
69,45765,2827
70,34934,2500
71,23719,1927
72,14470,1449
73,8501,979
74,4421,687
75,2299,401
76,1156,205
77,550,128
78,239,81
79,108,49
80,45,13
81,24,7
82,12,5
83,3,1
84,0,1
85,1,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
