1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,2,0
8,3,0
9,9,0
10,3,1
11,11,0
12,17,2
13,22,0
14,48,1
15,51,2
16,60,2
17,77,0
18,111,4
19,105,3
20,125,8
21,148,6
22,191,14
23,234,13
24,293,8
25,307,15
26,380,24
27,469,21
28,545,38
29,601,30
30,760,36
31,820,44
32,1023,68
33,1259,68
34,1510,65
35,1864,96
36,2131,111
37,2519,116
38,3000,173
39,3671,180
40,4329,216
41,5101,282
42,6128,326
43,7435,408
44,9026,449
45,10504,522
46,12455,675
47,14749,762
48,17990,981
49,21594,1132
50,25968,1310
51,30893,1584
52,37108,1894
53,44438,2200
54,51176,2709
55,53487,2869
56,48261,2883
57,37482,2501
58,26076,2054
59,16276,1537
60,9327,1076
61,5049,672
62,2711,443
63,1334,255
64,610,153
65,269,89
66,126,45
67,69,21
68,24,10
69,9,9
70,4,1
71,2,2
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
