1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,3,0
12,6,0
13,6,0
14,7,0
15,13,2
16,24,0
17,27,0
18,25,0
19,26,2
20,42,2
21,52,6
22,84,1
23,70,1
24,114,5
25,123,3
26,137,4
27,199,6
28,187,8
29,248,12
30,280,11
31,364,17
32,442,22
33,485,30
34,577,22
35,684,36
36,775,45
37,905,61
38,1092,58
39,1304,61
40,1399,85
41,1743,95
42,2062,123
43,2490,128
44,2999,147
45,3596,186
46,4301,243
47,5305,248
48,6249,313
49,7432,363
50,9211,443
51,10951,564
52,13017,663
53,15787,764
54,19045,971
55,22648,1109
56,26746,1391
57,32184,1709
58,38710,1974
59,45818,2322
60,52332,2749
61,52983,2880
62,46286,2770
63,35264,2462
64,24050,1901
65,14749,1382
66,8670,965
67,4662,639
68,2378,344
69,1193,212
70,539,124
71,245,83
72,106,51
73,37,23
74,17,14
75,7,6
76,3,4
77,3,0
78,0,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
