1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,1,0
9,4,2
10,3,0
11,2,0
12,4,1
13,3,2
14,7,0
15,6,1
16,5,0
17,1,2
18,1,0
19,5,1
20,6,0
21,3,2
22,8,0
23,6,3
24,9,1
25,5,1
26,5,0
27,5,0
28,9,2
29,4,2
30,12,0
31,7,1
32,12,1
33,24,0
34,34,2
35,25,2
36,24,3
37,39,1
38,46,3
39,54,3
40,61,4
41,78,2
42,72,7
43,104,4
44,105,12
45,109,8
46,143,11
47,163,15
48,186,12
49,253,16
50,251,4
51,329,15
52,403,21
53,493,28
54,543,33
55,679,38
56,774,42
57,1015,52
58,1121,57
59,1374,86
60,1675,81
61,2041,94
62,2569,127
63,3038,144
64,3488,190
65,4029,209
66,5012,249
67,5999,327
68,7157,386
69,8503,435
70,10163,507
71,12277,632
72,14433,745
73,17257,847
74,20849,1064
75,24685,1333
76,29368,1556
77,35282,1923
78,41788,2157
79,49356,2457
80,53323,2827
81,49309,2858
82,39472,2602
83,27996,2132
84,17784,1578
85,10578,1168
86,5787,726
87,3042,467
88,1519,299
89,679,169
90,305,109
91,141,45
92,61,37
93,21,10
94,13,6
95,7,4
96,2,1
97,1,3
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
