1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,1,0
13,4,0
14,4,0
15,0,0
16,1,1
17,5,0
18,6,0
19,4,0
20,5,1
21,2,0
22,8,1
23,6,1
24,3,0
25,6,0
26,6,0
27,8,0
28,6,1
29,3,0
30,9,0
31,15,1
32,14,0
33,16,0
34,14,3
35,17,0
36,27,0
37,32,4
38,44,1
39,50,3
40,44,1
41,56,5
42,75,7
43,110,7
44,130,5
45,131,13
46,142,8
47,228,9
48,259,15
49,288,19
50,289,19
51,390,17
52,456,31
53,559,32
54,647,32
55,768,33
56,945,46
57,1128,60
58,1342,67
59,1621,81
60,2020,85
61,2380,141
62,2738,142
63,3335,181
64,3983,209
65,4878,226
66,5889,307
67,6996,359
68,8454,414
69,9828,519
70,12000,633
71,14132,774
72,16939,871
73,20548,1023
74,24879,1201
75,29359,1423
76,35050,1782
77,42341,2194
78,49613,2550
79,54206,2821
80,50949,3019
81,41712,2673
82,29547,2243
83,18867,1679
84,11423,1152
85,6390,815
86,3187,520
87,1642,310
88,780,175
89,393,88
90,160,59
91,78,34
92,39,30
93,13,10
94,7,6
95,3,0
96,1,1
97,0,2
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
