1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,0,0
14,4,1
15,5,0
16,13,0
17,15,0
18,16,0
19,19,1
20,15,1
21,17,3
22,16,0
23,26,1
24,25,3
25,34,4
26,51,1
27,55,3
28,68,4
29,63,6
30,85,2
31,121,5
32,117,6
33,165,11
34,170,10
35,208,9
36,260,7
37,295,16
38,359,10
39,505,26
40,541,24
41,681,22
42,780,38
43,1051,40
44,1176,58
45,1410,79
46,1582,89
47,1861,92
48,2264,125
49,2717,141
50,3270,157
51,3824,229
52,4618,255
53,5527,304
54,6488,339
55,7888,425
56,9237,500
57,11254,595
58,13699,717
59,16096,830
60,19261,957
61,23126,1174
62,27863,1341
63,33422,1656
64,40128,2022
65,47565,2445
66,53321,2716
67,52061,2951
68,44228,2875
69,33118,2323
70,21910,1889
71,13146,1345
72,7541,889
73,4149,576
74,2054,395
75,1004,227
76,470,122
77,220,68
78,85,25
79,27,16
80,14,12
81,5,5
82,2,1
83,3,1
84,3,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
