1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,11,0
7,4,0
8,8,0
9,2,0
10,1,1
11,9,0
12,7,0
13,7,1
14,11,2
15,22,0
16,36,1
17,45,0
18,40,2
19,55,1
20,101,2
21,130,2
22,132,5
23,182,6
24,202,8
25,251,8
26,316,11
27,331,23
28,388,26
29,486,22
30,530,23
31,657,36
32,801,45
33,958,56
34,1134,56
35,1358,66
36,1610,101
37,1962,93
38,2324,133
39,2937,157
40,3501,159
41,4241,215
42,5118,251
43,6228,326
44,7487,352
45,8757,465
46,10493,552
47,12488,637
48,14892,760
49,17691,935
50,21016,1137
51,25459,1349
52,30181,1616
53,36379,1849
54,43192,2236
55,49799,2633
56,52199,2845
57,47717,2893
58,37483,2609
59,26784,2105
60,16549,1593
61,9779,1090
62,5262,723
63,2845,429
64,1310,254
65,659,160
66,303,91
67,140,52
68,72,32
69,28,11
70,8,11
71,2,3
72,1,0
73,2,3
74,1,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
