1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,6,0
13,9,0
14,12,0
15,15,0
16,14,0
17,22,1
18,15,0
19,17,0
20,24,2
21,40,3
22,36,2
23,62,0
24,68,4
25,90,4
26,101,9
27,123,7
28,152,11
29,190,11
30,222,7
31,271,12
32,317,20
33,377,14
34,450,27
35,480,31
36,660,37
37,770,24
38,875,50
39,1074,57
40,1290,56
41,1461,86
42,1771,105
43,2038,109
44,2474,151
45,3059,163
46,3520,174
47,4212,230
48,5155,259
49,6140,309
50,7267,406
51,8900,461
52,10617,543
53,12487,605
54,14901,805
55,17681,962
56,21372,1137
57,25803,1307
58,30694,1675
59,36883,1847
60,44200,2277
61,50679,2600
62,53533,2951
63,47972,2813
64,37638,2522
65,26101,1992
66,16446,1531
67,9722,1007
68,5105,715
69,2711,428
70,1297,255
71,621,135
72,269,84
73,104,51
74,43,32
75,27,9
76,6,4
77,5,3
78,2,4
79,0,0
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
