1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,2,0
9,2,0
10,2,0
11,4,0
12,6,0
13,6,1
14,4,1
15,21,0
16,17,0
17,27,1
18,29,1
19,36,0
20,54,0
21,75,2
22,97,2
23,117,6
24,119,4
25,147,7
26,161,6
27,234,7
28,276,18
29,332,19
30,368,12
31,458,21
32,518,31
33,629,48
34,762,38
35,858,38
36,1108,64
37,1249,71
38,1490,80
39,1704,93
40,2151,123
41,2523,112
42,2968,184
43,3541,200
44,4266,221
45,5052,242
46,5798,305
47,6979,374
48,8394,395
49,9975,527
50,11992,627
51,14275,747
52,16902,838
53,20468,1064
54,23976,1270
55,28646,1536
56,34589,1799
57,41099,2125
58,47820,2537
59,51796,2901
60,48488,2863
61,39505,2616
62,28411,2164
63,18279,1581
64,10817,1208
65,6058,779
66,3142,509
67,1551,291
68,716,160
69,348,83
70,174,71
71,68,26
72,32,13
73,17,8
74,7,4
75,1,3
76,0,3
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
